336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
336.0, 6
