0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.16666666666666666, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.375, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
0.3333333333333333, 5
