0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.2857142857142857, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
0.4375, 7
