0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.05263157894736842, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
