0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.45454545454545453, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
0.5454545454545454, 7
