1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
1.0, 6
